hotel,hotel_url,description,popular_facilities,highres_url,city,country
Estancia Hosteria El Ceibo,https://www.booking.com/hotel/uy/estancia-hosteria-el-ceibo.es.html?aid=2410095,"Esta hacienda tradicional de inspiración gaucha presenta un estilo auténtico de la Pampa y ofrece una chimenea, así como actividades de equitación, de observación de aves y de contacto con animales de granja. La conexión WiFi es gratuita.

La Estancia hostería El Ceibo alberga un gran recinto al aire libre y zonas de estar ajardinadas junto a la fuente. En la hostería también hay galerías españolas a la sombra con suelo de baldosa roja y se puede practicar pesca y piragüismo.

Las habitaciones presentan una decoración sencilla y rústica y tienen vistas a la hacienda de los alrededores. Algunas habitaciones cuentan con baño privado, muebles y camas de hierro de estilo colonial.

Por las mañanas se sirve un desayuno completo con leche y zumos naturales. El restaurante elabora platos caseros típicos de la zona. Además, hay un salón común con TV por cable y una zona de barbacoa compartida.

La ciudad de Montevideo se encuentra a 1 hora en coche de El Ceibo y la histórica localidad de Colonia queda a 2 horas en coche. Se facilita aparcamiento privado gratuito.","Servicio de habitaciones, Alquiler de bicicletas, Parking gratis, Enchufe cerca de la cama, Equitación, Habitaciones sin humo, Bar, Aseo adicional, Bañera o ducha, Clases de cocina, Barbacoa, Zona de fumadores, WC, Vistas, Perchero, Tour o clase sobre cultura local, Vino / champán, Piragüismo, Billar, Cafetería en el alojamiento, WiFi gratis, Ciclismo, Jardín, Inglés, Zona de juegos para niños, Fruta, Información turística, Salas de reuniones / banquetes, Secador de pelo, Restaurante, Tours en bici, Ventilador, Cenas temáticas, Traslado aeropuerto, Baño privado, Servicio de planchado, Sala de juegos, Zona de spa / relajación, Cambio de moneda, Menú para niños, Servicio de limpieza diario, Servicio de traslado, Albornoz, Zona TV / salón de uso compartido, Menús para dietas especiales (bajo petición), Habitaciones familiares, Tours a pie, Mantas eléctricas, Pesca, Armario, Senderismo, Habitaciones comunicadas disponibles, Papel higiénico, Adaptado personas de movilidad reducida, Calefacción, 2 restaurantes, Proporciona factura, Ducha, Desayuno en la habitación, Entrada privada, Centro de negocios, Desayuno fantástico, Artículos de aseo gratis, Aire acondicionado, Masajes, Servicio de lavandería",https://cf.bstatic.com/xdata/images/hotel/max1024x768/4548794.jpg?k=af379c35cebf56c795abcaa42d0c97eee5a63258ca6c5d48d8247b71b03b0199&o=&hp=1,Florida,Uruguay
Estancia Turística San Pedro de Timote,https://www.booking.com/hotel/uy/de-campo-san-pedro-de-timote-florida1.es.html?aid=2410095,"Estancia Turística San Pedro de Timote dispone de piscina al aire libre, jardín, salón de uso común y restaurante en Reboledo. Este hotel de 5 estrellas ofrece pista de tenis y tiene habitaciones con aire acondicionado, wifi gratis y baño privado. El hotel tiene piscina cubierta, personal de animación y club infantil.

En el hotel, cada habitación dispone de armario. En Estancia Turística San Pedro de Timote, todas las habitaciones disponen de ropa de cama y toallas.

El alojamiento ofrece zona de juegos infantil.

El aeropuerto más cercano (Aeropuerto internacional de Carrasco) está a 141 km.","Canguro / servicios para niños, Toallas, Equitación, Habitaciones sin humo, Clases de cocina, Bañera o ducha, Guardaequipaje, Bidet, Fax / fotocopiadora, Vino / champán, Tour o clase sobre cultura local, Capilla, Billar, WiFi gratis, Eventos deportivos en directo (emisión), Jardín, Español, Inglés, Zona de juegos para niños, Fruta, Salas de reuniones / banquetes, Secador de pelo, Restaurante, Desayuno, Portugués, 3 piscinas, Baño privado, Personal de animación, Sala de juegos, Servicio de planchado, De temporada, Club infantil, Llave de acceso, Menú para niños, Servicio de traslado, Piscina infantil, Zona TV / salón de uso compartido, Ping pong, Menús para dietas especiales (bajo petición), Habitaciones familiares, Tours a pie, Plancha para pantalones, Alquiler de coches, Para todas las edades, Sombrillas, Pista de tenis, Abierta todo el año, Pesca, Armario, Baños públicos, Mobiliario exterior, Papel higiénico, Adaptado personas de movilidad reducida, Calefacción, Extintores, Zona de juegos interior, Ducha, Desayuno en la habitación, Juegos de mesa / puzles, Centro de negocios, Seguridad 24 horas, Aire acondicionado, Servicio de lavandería, Ropa de cama",https://cf.bstatic.com/xdata/images/hotel/max1024x768/391861513.jpg?k=82315af3d3bc03cd83da976162060c91a4619adb52e54ddbb0f9a3348acce28d&o=&hp=1,Florida,Uruguay
La Mia Casa,https://www.booking.com/hotel/uy/la-mia-casa.es.html?aid=2410095,"La Mia Casa dispone de vistas a la piscina, wifi gratis y parking privado gratis. Está en Florida, a 4 km de Estadio Campeones Olímpicos.

Cada unidad tiene cocina equipada, sala de estar con sofá cama y TV de pantalla plana, y baño privado con secador de pelo y ducha. También hay nevera, microondas y minibar, además de hervidor.

El apartahotel dispone de barbacoa, además de jardín.

El aeropuerto (Aeropuerto internacional de Carrasco) está a 109 km.","Minibar, Toallas, Parking gratis, Servicio de entrega de comestibles, Prohibido fumar en todo el alojamiento, Habitaciones sin humo, Bañera o ducha, Cocina, Mesa de comedor, TV, Barbacoa, WC, Sofá, Libros, DVD o música para niños, Protector de enchufes para niños, WiFi gratis, Jardín, Español, Patio, Bañera, Registro de entrada y salida exprés, Inglés, Suelo de baldosa / mármol, Hervidor eléctrico, Secador de pelo, Tostadora, Productos de limpieza, Baño privado, Registro de entrada / salida privado, Servicio de streaming (como Netflix), Apartamento privado en edificio, Zona de comedor, Toallas / sábanas (por un suplemento), Sofá cama, Camas extralargas (más de 2 metros), Toda la unidad accesible en silla de ruedas, Vistas al jardín, Zona de cocina, TV de pantalla plana, Nevera, Microondas, Tumbonas/sillas de playa, Mobiliario exterior, Recepción 24 horas, Papel higiénico, Servicio de conserjería, Calefacción, Proporciona factura, Ducha, Desayuno en la habitación, Juegos de mesa / puzles, Aire acondicionado, Alarma de seguridad, Vistas a la piscina, Seguridad 24 horas, Toda la unidad en la planta baja, Sombrillas",https://cf.bstatic.com/xdata/images/hotel/max1024x768/537892918.jpg?k=fbe1e5a94326f401331fef1f2fb8cae7138a47505f75a2789b4a90234252c231&o=&hp=1,Florida,Uruguay
Paso Severino Centro de recreación,https://www.booking.com/hotel/uy/posada-paso-severino.es.html?aid=2410095,"Paso Severino Centro de recreación está en Mendoza, a 30 km de Estadio Campeones Olímpicos, y dispone de alojamiento con piscina de temporada al aire libre, parking privado gratis, jardín y salón de uso común. Este alojamiento ofrece restaurante, club infantil y cocina compartida, además de wifi gratis en todo el alojamiento. El alojamiento ofrece ocio nocturno y recepción 24 horas.

En el hotel se puede disfrutar de un desayuno continental.

Paso Severino Centro de recreación ofrece terraza solárium. Se puede jugar al ping-pong en el alojamiento, y la zona es ideal para practicar senderismo y pesca.

El aeropuerto más cercano (Aeropuerto internacional de Carrasco) está a 90 km del alojamiento, que ofrece servicio de traslado de pago para ir o volver del aeropuerto.","Terraza / solárium, Servicio de entrega de comestibles, Fax / fotocopiadora, Jardín, Gimnasio, Traslado aeropuerto, Club infantil, Servicio de limpieza diario, Piscina infantil, Ping pong, Tobogán de agua, Senderismo, Recepción 24 horas, Piscina pequeña, Adaptado personas de movilidad reducida, Calefacción, Cocina compartida, Proporciona factura, Extintores, Instalaciones para deportes acuáticos en el alojamiento, Música / espectáculos en directo, Habitaciones sin humo, Equipamiento de juegos para exterior, Clases de yoga, Barbacoa, Cámaras de seguridad en las zonas comunitarias, Billar, Servicio de aparcacoches, Información turística, Salas de reuniones / banquetes, Almuerzos para llevar, Personal de animación, Sala de juegos, Noches de cine, Karaoke, Zona TV / salón de uso compartido, Alquiler de coches, Centro de negocios, Seguridad 24 horas, Parking gratis, Prohibido fumar en todo el alojamiento, Piscina al aire libre, WiFi gratis, Bingo, Entretenimiento nocturno, Zona de juegos para niños, Buen desayuno, Restaurante, Cenas temáticas, De temporada, Registro de entrada / salida privado, Habitaciones familiares, Tours a pie, Tumbonas/sillas de playa, Baños públicos, Mobiliario exterior, Servicio de conserjería, Galerías de arte temporales, Juegos de mesa / puzles, Aire acondicionado, Servicio de traslado, Servicio de lavandería, Para todas las edades, Aeróbic, Cámaras de seguridad fuera del alojamiento, Tour o clase sobre cultura local, Cafetería en el alojamiento, Inglés, Supermercado pequeño en el alojamiento, Fruta, Menú para niños, Detectores de humo, Menús para dietas especiales (bajo petición), Piscina con vistas, Zona poco profunda, Pesca, Zona de pícnic, Zona de juegos interior, Español, Sombrillas",https://cf.bstatic.com/xdata/images/hotel/max1024x768/137113647.jpg?k=02fd9eee78926c6c7f38cacac62431ac308f3b2412bb975b2b08d05987378736&o=&hp=1,Florida,Uruguay
