hotel,hotel_url,description,popular_facilities,highres_url,city,country
Lujosa finca ecológica,https://www.booking.com/hotel/co/lujosa-finca-ecologica.es.html?aid=2410095,"Lujosa finca ecológica se encuentra en Ayapel.

Hay parking privado gratis en la villa.

El aeropuerto más cercano (Aeropuerto de Los Garzones) está a 141 km del alojamiento.","Español, Parking gratis, Inglés",https://cf.bstatic.com/xdata/images/hotel/max1024x768/536953031.jpg?k=8f7a915ca8cb68d7aa51c531188a40d4d9664467ec376e1abcb080946be600df&o=&hp=1,Ayapel,Colombia
