hotel,hotel_url,description,popular_facilities,highres_url,city,country
Hotel Durazno,https://www.booking.com/hotel/uy/durazno.es.html?aid=2410095,"Hotel Durazno, en Durazno, ofrece alojamiento de 3 estrellas con jardín, salón de uso común y bar. El cafetería es ideal para tomar algo.

Las unidades de este alojamiento están equipadas con TV de pantalla plana con canales por cable. Las habitaciones de este alojamiento tienen baño privado con bidet y artículos de aseo gratuitos, además de wifi gratis. Algunas habitaciones también ofrecen vistas a la ciudad. En el hotel, las habitaciones están equipadas con ropa de cama y toallas.

En Hotel Durazno se sirve todas las mañanas un desayuno continental.

En recepción se habla inglés y español, y el personal siempre está dispuesto a echar una mano.","Minibar, Toallas, Enchufe cerca de la cama, Bar, Bañera o ducha, Bidet, TV, Fax / fotocopiadora, Canales por cable, Reloj despertador, Perchero, Vino / champán, Suelo de madera o parquet, Cafetería en el alojamiento, WiFi gratis, Insonorización, Jardín, Radio, Servicio de despertador / alarma, Español, Inglés, Salas de reuniones / banquetes, Secador de pelo, Desayuno, Ventilador, Baño privado, Cambio de moneda, Zona TV / salón de uso compartido, Habitaciones familiares, Mosquitera, Servicio de despertador, TV de pantalla plana, Armario, Mobiliario exterior, Snack-bar, Papel higiénico, Recepción 24 horas, Calefacción, Ducha, Teléfono, Aire acondicionado, Habitaciones insonorizadas, Artículos de aseo gratis, Ropa de cama",https://cf.bstatic.com/xdata/images/hotel/max1024x768/45155206.jpg?k=9f75a9308910788bfe3bf285ec985a811297877c4a72a9eb3a77029388abddfa&o=&hp=1,Durazno,Uruguay
El Remanso,https://www.booking.com/hotel/uy/el-remanso-durazno1.es.html?aid=2410095,"El Remanso está en Durazno. Tiene jardín, bar, vistas al jardín y wifi gratis en todo el alojamiento.

Este apartamento tiene aire acondicionado y cuenta con 1 dormitorio, TV de pantalla plana y cocina con nevera y horno. Hay parking privado en el apartamento.","Minibar, Prohibido fumar en todo el alojamiento, Habitaciones sin humo, Bar, Bañera o ducha, Cocina, TV, Vistas, Cámaras de seguridad en las zonas comunitarias, Utensilios de cocina, WiFi gratis, Jardín, Español, Registro de entrada y salida exprés, Habitaciones hipoalergénicas, Información turística, Vistas a un patio interior, Portugués, Ventilador, Parking privado, Cafetera, Horno, Habitaciones familiares, Vistas al jardín, TV de pantalla plana, Zona de cocina, Nevera, Microondas, Armario, Zona de pícnic, Papel higiénico, Calefacción, Ducha, Aire acondicionado, Seguridad 24 horas",https://cf.bstatic.com/xdata/images/hotel/max1024x768/413658909.jpg?k=74c5e0492d8ad736ca93c05d1ea3beff60497c8daf83c5f6ae6af227584a8f07&o=&hp=1,Durazno,Uruguay
Alojamiento Donatello,https://www.booking.com/hotel/uy/alojamiento-donatello-amueblado.es.html?aid=2410095,"Alojamiento Donatello se encuentra en Durazno y ofrece salón de uso común. Este apartamento con aire acondicionado ofrece alojamiento con wifi gratis.

El apartamento cuenta con 1 dormitorio, 1 baño, ropa de cama, toallas, TV de pantalla plana, zona de comedor, zona de cocina totalmente equipada y patio con vistas a la ciudad. Para mayor comodidad, el alojamiento puede ofrecer toallas y ropa de cama por un suplemento.","Toallas, Prohibido fumar en todo el alojamiento, Enchufe cerca de la cama, Habitaciones sin humo, Bañera o ducha, Mesa de comedor, Bidet, TV, Zona de fumadores, WC, Accesible para personas sordas, Perchero, Libros, DVD o música para niños, Cámaras de seguridad en las zonas comunitarias, Utensilios de cocina, Independiente, Protector de enchufes para niños, WiFi gratis, Español, Radio, Patio, Bañera, Zona de comedor exterior, Inglés, Suelo de baldosa / mármol, Información turística, Hervidor eléctrico, Fogones, Secador de pelo, Vistas a un patio interior, Portugués, Productos de limpieza, Baño privado, Registro de entrada / salida privado, Servicio de streaming (como Netflix), Llave de acceso, Zona de comedor, Toallas / sábanas (por un suplemento), Vistas a la ciudad, Zona TV / salón de uso compartido, Tendedero, Habitaciones familiares, Zona de estar, Toda la unidad accesible en silla de ruedas, Zona de cocina, TV de pantalla plana, Nevera, Microondas, Papel higiénico, Calefacción, Ducha, Entrada privada, Cama plegable, Juegos de mesa / puzles, Artículos de aseo gratis, Muebles de exterior, Aire acondicionado, Toda la unidad en la planta baja, Seguridad 24 horas, Servicio de lavandería, Ropa de cama",https://cf.bstatic.com/xdata/images/hotel/max1024x768/524115717.jpg?k=f0736afcb9ec9d6c036cc199d012d16a021b9cd3463a95c7458491d9133a3b82&o=&hp=1,Durazno,Uruguay
Hotel Santa Cristina,https://www.booking.com/hotel/uy/santa-cristina.es.html?aid=2410095,"Este elegante rancho rural de Durazno ofrece piscina, sesiones de masaje y sala de estar con chimenea. Las habitaciones tienen despejadas vistas al jardín, y la WiFi es gratuita.

El Hotel Santa Cristina dispone de un amplio vestíbulo con decoración 4 estrellas, suelo de mármol, paredes color turquesa y mobiliario de madera clara. Hay chimenea y galerías orientadas al jardín y al campo.

Las habitaciones del Hotel Santa Cristina tienen suelo de parquet pulido, mobiliario de madera, ropa de cama blanca, aire acondicionado, minibar y TV de pantalla plana vía satélite.

El restaurante de las instalaciones elabora cocina internacional, y hay zona de barbacoa.

El hotel se halla a 3 km del zoológico de Durazno, y se puede solicitar préstamo de bicicletas y alquiler de coche, además de servicio de enlace con el aeropuerto por un suplemento.","Alquiler de bicicletas, Equitación, Masaje de cuello, Fax / fotocopiadora, Perchero, Terraza, Suelo de madera o parquet, Tarjeta de acceso, Jardín, Masaje de espalda, Secador de pelo, Traslado aeropuerto, Servicio de limpieza diario, Servicio de limpieza en seco, Caja fuerte, Masaje en pareja, TV de pantalla plana, Nevera, Recepción 24 horas, Papel higiénico, Adaptado personas de movilidad reducida, Calefacción, Extintores, Proporciona factura, Teléfono, Habitaciones insonorizadas, Ropa de cama, Servicio de habitaciones, Habitaciones sin humo, Bar, Bidet, Equipamiento de juegos para exterior, Zona de fumadores, Cámaras de seguridad en las zonas comunitarias, Casino, Ciclismo, Información turística, Salas de reuniones / banquetes, Almuerzos para llevar, Acceso a pisos superiores solo mediante escaleras, Escritorio, Canales vía satélite, Zona TV / salón de uso compartido, Toallas de playa/piscina, Alquiler de coches, Ducha, Centro de negocios, Seguridad 24 horas, Artículos de aseo gratis, Minibar, Parking gratis, Bañera o ducha, Guardaequipaje, Piscina al aire libre, WiFi gratis, Zona de juegos para niños, Buen desayuno, Restaurante, Baño privado, Servicio de planchado, De temporada, Masaje de cabeza, Habitaciones familiares, Plancha para pantalones, Masaje corporal completo, Tumbonas/sillas de playa, Adaptado para sillas de ruedas, Baños públicos, Mobiliario exterior, Servicio de conserjería, Masaje de manos, Desayuno en la habitación, Masaje de pies, Aire acondicionado, Masajes, Servicio de traslado, Servicio de lavandería, Para todas las edades, Toallas, Enchufe cerca de la cama, Cámaras de seguridad fuera del alojamiento, TV, Vino / champán, Cafetería en el alojamiento, Piscina de agua salada, Menú para niños, Detectores de humo, Menús para dietas especiales (bajo petición), Piscina con vistas, Armario, Parking adaptado para personas de movilidad reducida, Alarma de seguridad, Español, Sombrillas",https://cf.bstatic.com/xdata/images/hotel/max1024x768/7353336.jpg?k=d6594320cbe023ce3226f35c8d7318278ffe03b45d101405fcfcf26fa214d2e7&o=&hp=1,Durazno,Uruguay
Apartamento Completo en el centro de Durazno,https://www.booking.com/hotel/uy/apartamento-completo-en-el-centro-de-durazno.es.html?aid=2410095,"Apartamento Completo en el centro de Durazno está en Durazno y dispone de alojamiento con terraza, wifi gratis, recepción 24 horas y mostrador de información turística. Este alojamiento con vistas a la ciudad ofrece balcón.

Este apartamento con aire acondicionado consta de 2 dormitorios, una sala de estar, una cocina totalmente equipada con nevera y cafetera, y 1 baño con bidet y ducha. Hay toallas y ropa de cama en el apartamento.","Toallas, Enchufe cerca de la cama, Habitaciones sin humo, Bañera o ducha, Cocina, Mesa de comedor, Bidet, Lavadora, TV, Barbacoa, WC, Canales por cable, Sofá, Perchero, Terraza, Suelo de madera o parquet, Utensilios de cocina, Reproductor de CD, Independiente, Libros, DVD o música para niños, WiFi gratis, Insonorización, Radio, Registro de entrada y salida exprés, Bañera, Inglés, Información turística, Hervidor eléctrico, Fogones, Secador de pelo, Portugués, Barandillas de seguridad para bebés, Acceso a pisos superiores solo mediante escaleras, Tostadora, Productos de limpieza, Baño privado, Escritorio, Utensilios de planchado, Canales vía satélite, Servicio de streaming (como Netflix), Reproductor de DVD, Zona de comedor, Vistas a la ciudad, Balcón, Detectores de humo, Cafetera, Horno, Tendedero, Habitaciones familiares, Zona de estar, Plancha para ropa, Zona de cocina, TV de pantalla plana, Nevera, Microondas, Secadora de ropa, Armario, Mobiliario exterior, Chimenea, Papel higiénico, Recepción 24 horas, Calefacción, Extintores, Ducha, Lavavajillas, Entrada privada, Aire acondicionado, Español, Artículos de aseo gratis, Detector de monóxido de carbono, Trona, Ropa de cama",https://cf.bstatic.com/xdata/images/hotel/max1024x768/272750681.jpg?k=85e16e1db0b263ac48cee723fcb12154a1976989c5cb7eefc053464a1bf16d66&o=&hp=1,Durazno,Uruguay
Chacra Los Arándanos,https://www.booking.com/hotel/uy/chacra-los-arandanos.es.html?aid=2410095,"Chacra Los Arándanos está en Durazno. Esta casa o chalet tiene jardín, zona de barbacoa, wifi gratis y parking privado gratis.

La casa o chalet tiene 2 dormitorios, 1 baño, ropa de cama, toallas, TV de pantalla plana, zona de comedor, cocina totalmente equipada y patio con vistas al jardín.

Hay zona de juegos infantil en este alojamiento y en la zona se puede practicar pesca.","Toallas, Parking gratis, Prohibido fumar en todo el alojamiento, Enchufe cerca de la cama, Habitaciones sin humo, Cocina, Bidet, Lavadora, TV, Barbacoa, Zona de fumadores, WC, Accesible para personas sordas, Perchero, Suelo de madera o parquet, Independiente, WiFi gratis, Jardín, Español, Patio, Zona de comedor exterior, Habitaciones hipoalergénicas, Inglés, Zona de juegos para niños, Suelo de baldosa / mármol, Información turística, Hervidor eléctrico, Fogones, Vistas a un patio interior, Productos de limpieza, Baño privado, Registro de entrada / salida privado, Llave de acceso, Cambio de moneda, Zona de comedor, Horno, Tendedero, Habitaciones familiares, Tours a pie, Zona de estar, Toda la unidad accesible en silla de ruedas, Vistas al jardín, TV de pantalla plana, Nevera, Microondas, Pesca, Armario, Adaptado para sillas de ruedas, Zona de pícnic, Mobiliario exterior, Papel higiénico, Adaptado personas de movilidad reducida, Calefacción, Extintores, Zona de juegos interior, Ducha, Entrada privada, Juegos de mesa / puzles, Aire acondicionado, Seguridad 24 horas, Toda la unidad en la planta baja, Servicio de lavandería, Ropa de cama",https://cf.bstatic.com/xdata/images/hotel/max1024x768/508991814.jpg?k=c356a10339099690fd97b73c2df9bf0eb5893f50962877ae941cd7ad3d5af0f3&o=&hp=1,Durazno,Uruguay
El Remanso II,https://www.booking.com/hotel/uy/el-remanso-ii.es.html?aid=2410095,"El Remanso II es un alojamiento con wifi gratis y vistas al jardín que se encuentra en Durazno. Este apartamento dispone de jardín y parking privado gratis.

Este apartamento tiene aire acondicionado y cuenta con 1 dormitorio, TV de pantalla plana y cocina con minibar.

El apartamento ofrece servicio de alquiler de bicicletas.","Minibar, Alquiler de bicicletas, Parking gratis, Prohibido fumar en todo el alojamiento, Habitaciones sin humo, Cocina, Cámaras de seguridad en las zonas comunitarias, WiFi gratis, Jardín, Registro de entrada y salida exprés, Portugués, Habitaciones familiares, Vistas al jardín, TV de pantalla plana, Zona de cocina, Zona de pícnic, Calefacción, Juegos de mesa / puzles, Español, Aire acondicionado",https://cf.bstatic.com/xdata/images/hotel/max1024x768/440008608.jpg?k=ad3f2988e2ba80537aa96a33e05669d5231cd86deceb731f42620badc52fac51&o=&hp=1,Durazno,Uruguay
Monoambientes Sandú,https://www.booking.com/hotel/uy/monoambientes-sandu.es.html?aid=2410095,"Monoambientes Sandú, que está en Durazno, ofrece alojamiento con terraza. Este apartamento tiene jardín y parking privado gratis.

Este apartamento tiene aire acondicionado y dispone de 1 dormitorio y 1 baño con bidet, ducha y artículos de aseo gratuitos. Hay TV de pantalla plana con canales vía satélite.

El personal de la recepción 24 horas puede ayudar a la clientela con cualquier consulta que tenga.","Toallas, Parking gratis, Prohibido fumar en todo el alojamiento, Enchufe cerca de la cama, Habitaciones sin humo, Bañera o ducha, Cocina, Bidet, TV, Parking en un garaje, Barbacoa, WC, Terraza, Jardín, Radio, Español, Suelo de baldosa / mármol, Ventilador, Baño privado, Escritorio, Canales vía satélite, Canales de pago, Balcón, Tendedero, Zona de estar, Suelo de moqueta, TV de pantalla plana, Zona de cocina, Armario, Recepción 24 horas, Papel higiénico, Calefacción, Ducha, Entrada privada, Cama plegable, Aire acondicionado, Artículos de aseo gratis, Vestidor",https://cf.bstatic.com/xdata/images/hotel/max1024x768/227674949.jpg?k=d9d8416f56598465a8aa3dfdd474422cfa04fe0cbfeaa6d40fe9b8c3a6e1f055&o=&hp=1,Durazno,Uruguay
